1662, 262, 863.0, 89.0, 723.0, 41.0, 0.9215, -1, -1, -1
1663, 262, 862.0, 88.0, 722.0, 41.0, 0.9219, -1, -1, -1
1664, 262, 862.0, 88.0, 723.0, 37.0, 0.9088, -1, -1, -1
1665, 262, 860.0, 88.0, 722.0, 36.0, 0.9009, -1, -1, -1
1666, 262, 859.0, 85.0, 721.0, 40.0, 0.9104, -1, -1, -1
1667, 262, 858.0, 82.0, 721.0, 44.0, 0.9142, -1, -1, -1
1668, 262, 856.0, 80.0, 719.0, 47.0, 0.9141, -1, -1, -1
1669, 262, 853.0, 78.0, 715.0, 49.0, 0.9171, -1, -1, -1
1670, 262, 852.0, 78.0, 715.0, 48.0, 0.9094, -1, -1, -1
1671, 262, 850.0, 77.0, 712.0, 48.0, 0.9067, -1, -1, -1
1672, 262, 849.0, 77.0, 713.0, 47.0, 0.9041, -1, -1, -1
1673, 262, 848.0, 77.0, 713.0, 45.0, 0.9120, -1, -1, -1
1674, 262, 845.0, 71.0, 706.0, 53.0, 0.9210, -1, -1, -1
1675, 262, 845.0, 74.0, 707.0, 46.0, 0.9241, -1, -1, -1
1676, 262, 845.0, 73.0, 707.0, 48.0, 0.9187, -1, -1, -1
1677, 262, 843.0, 72.0, 704.0, 50.0, 0.9185, -1, -1, -1
1678, 262, 841.0, 72.0, 702.0, 46.0, 0.9092, -1, -1, -1
1679, 262, 838.0, 69.0, 698.0, 51.0, 0.9019, -1, -1, -1
1680, 262, 836.0, 67.0, 694.0, 52.0, 0.8999, -1, -1, -1
1681, 262, 836.0, 66.0, 696.0, 54.0, 0.9001, -1, -1, -1
1682, 262, 835.0, 63.0, 697.0, 57.0, 0.9244, -1, -1, -1
1683, 262, 835.0, 61.0, 698.0, 59.0, 0.9194, -1, -1, -1
1684, 262, 834.0, 60.0, 696.0, 60.0, 0.9123, -1, -1, -1
1685, 262, 833.0, 60.0, 696.0, 58.0, 0.9092, -1, -1, -1
1686, 262, 834.0, 60.0, 700.0, 58.0, 0.8988, -1, -1, -1
1687, 262, 834.0, 59.0, 700.0, 57.0, 0.8084, -1, -1, -1
1688, 262, 834.0, 58.0, 702.0, 57.0, 0.8219, -1, -1, -1
1689, 262, 833.0, 58.0, 702.0, 57.0, 0.8702, -1, -1, -1
1690, 262, 833.0, 57.0, 702.0, 58.0, 0.7671, -1, -1, -1
1683, 263, 615.0, 174.0, 416.0, 6.0, 0.9383, -1, -1, -1
1684, 263, 613.0, 177.0, 413.0, 4.0, 0.9359, -1, -1, -1
1685, 263, 613.0, 178.0, 412.0, 9.0, 0.9280, -1, -1, -1
1686, 263, 613.0, 182.0, 411.0, 4.0, 0.9267, -1, -1, -1
1687, 263, 612.0, 185.0, 409.0, 1.0, 0.9254, -1, -1, -1
1688, 263, 611.0, 188.0, 407.0, 1.0, 0.9240, -1, -1, -1
1689, 263, 612.0, 191.0, 407.0, 3.0, 0.9261, -1, -1, -1
1690, 263, 611.0, 192.0, 404.0, 3.0, 0.9245, -1, -1, -1
1691, 263, 611.0, 194.0, 401.0, 2.0, 0.9241, -1, -1, -1
1692, 263, 610.0, 196.0, 400.0, 4.0, 0.9281, -1, -1, -1
1693, 263, 610.0, 199.0, 398.0, 8.0, 0.9310, -1, -1, -1
1694, 263, 609.0, 202.0, 395.0, 11.0, 0.9310, -1, -1, -1
1695, 263, 609.0, 203.0, 394.0, 9.0, 0.9326, -1, -1, -1
1696, 263, 609.0, 205.0, 393.0, 9.0, 0.9343, -1, -1, -1
1697, 263, 609.0, 206.0, 391.0, 9.0, 0.9369, -1, -1, -1
1698, 263, 610.0, 208.0, 389.0, 8.0, 0.9407, -1, -1, -1
1699, 263, 610.0, 209.0, 388.0, 7.0, 0.9415, -1, -1, -1
1700, 263, 611.0, 211.0, 387.0, 8.0, 0.9474, -1, -1, -1
1701, 263, 611.0, 214.0, 387.0, 10.0, 0.9465, -1, -1, -1
1702, 263, 611.0, 217.0, 384.0, 11.0, 0.9343, -1, -1, -1
1703, 263, 611.0, 219.0, 382.0, 11.0, 0.9317, -1, -1, -1
1704, 263, 612.0, 221.0, 382.0, 11.0, 0.9301, -1, -1, -1
1705, 263, 614.0, 224.0, 381.0, 12.0, 0.9304, -1, -1, -1
1706, 263, 615.0, 226.0, 382.0, 11.0, 0.9301, -1, -1, -1
1707, 263, 615.0, 229.0, 378.0, 10.0, 0.9327, -1, -1, -1
1708, 263, 615.0, 231.0, 377.0, 8.0, 0.9309, -1, -1, -1
1709, 263, 615.0, 236.0, 374.0, 13.0, 0.9309, -1, -1, -1
1710, 263, 617.0, 240.0, 375.0, 16.0, 0.9308, -1, -1, -1
1711, 263, 619.0, 246.0, 376.0, 20.0, 0.9300, -1, -1, -1
1712, 263, 620.0, 248.0, 374.0, 18.0, 0.9234, -1, -1, -1
1713, 263, 621.0, 252.0, 373.0, 17.0, 0.9233, -1, -1, -1
1714, 263, 621.0, 252.0, 371.0, 13.0, 0.9255, -1, -1, -1
1715, 263, 619.0, 258.0, 364.0, 17.0, 0.9323, -1, -1, -1
1716, 263, 619.0, 263.0, 363.0, 21.0, 0.9383, -1, -1, -1
1717, 263, 619.0, 271.0, 364.0, 29.0, 0.9350, -1, -1, -1
1718, 263, 617.0, 274.0, 360.0, 29.0, 0.9283, -1, -1, -1
1719, 263, 618.0, 279.0, 360.0, 32.0, 0.9119, -1, -1, -1
1720, 263, 614.0, 281.0, 349.0, 27.0, 0.9230, -1, -1, -1
1721, 263, 613.0, 289.0, 343.0, 33.0, 0.9242, -1, -1, -1
1722, 263, 611.0, 291.0, 335.0, 28.0, 0.9253, -1, -1, -1
1723, 263, 611.0, 300.0, 336.0, 35.0, 0.9293, -1, -1, -1
1724, 263, 610.0, 305.0, 332.0, 39.0, 0.9297, -1, -1, -1
1725, 263, 610.0, 313.0, 333.0, 44.0, 0.9230, -1, -1, -1
1726, 263, 607.0, 315.0, 322.0, 40.0, 0.9264, -1, -1, -1
1727, 263, 604.0, 324.0, 314.0, 49.0, 0.9283, -1, -1, -1
1728, 263, 599.0, 330.0, 306.0, 50.0, 0.9300, -1, -1, -1
1729, 263, 598.0, 334.0, 303.0, 47.0, 0.9322, -1, -1, -1
1730, 263, 599.0, 345.0, 303.0, 57.0, 0.9233, -1, -1, -1
1731, 263, 594.0, 351.0, 294.0, 58.0, 0.9249, -1, -1, -1
1732, 263, 592.0, 359.0, 287.0, 64.0, 0.9268, -1, -1, -1
1733, 263, 587.0, 367.0, 277.0, 67.0, 0.9227, -1, -1, -1
1734, 263, 587.0, 376.0, 278.0, 76.0, 0.9247, -1, -1, -1
1735, 263, 586.0, 384.0, 275.0, 79.0, 0.9223, -1, -1, -1
1736, 263, 581.0, 392.0, 264.0, 82.0, 0.9220, -1, -1, -1
1737, 263, 575.0, 395.0, 246.0, 75.0, 0.9292, -1, -1, -1
1738, 263, 573.0, 405.0, 239.0, 84.0, 0.9226, -1, -1, -1
1739, 263, 572.0, 413.0, 236.0, 85.0, 0.9249, -1, -1, -1
1740, 263, 569.0, 424.0, 230.0, 97.0, 0.9316, -1, -1, -1
1741, 263, 566.0, 435.0, 223.0, 105.0, 0.9316, -1, -1, -1
1742, 263, 563.0, 451.0, 217.0, 120.0, 0.9241, -1, -1, -1
1743, 263, 563.0, 458.0, 216.0, 124.0, 0.9252, -1, -1, -1
1744, 263, 559.0, 466.0, 209.0, 122.0, 0.9265, -1, -1, -1
1745, 263, 557.0, 480.0, 205.0, 132.0, 0.9180, -1, -1, -1
1746, 263, 556.0, 488.0, 205.0, 130.0, 0.9230, -1, -1, -1
1747, 263, 551.0, 500.0, 192.0, 139.0, 0.9293, -1, -1, -1
1748, 263, 546.0, 508.0, 185.0, 137.0, 0.9227, -1, -1, -1
1749, 263, 541.0, 526.0, 180.0, 155.0, 0.9283, -1, -1, -1
1750, 263, 535.0, 531.0, 168.0, 146.0, 0.9328, -1, -1, -1
1751, 263, 528.0, 547.0, 154.0, 155.0, 0.9319, -1, -1, -1
1752, 263, 518.0, 563.0, 136.0, 169.0, 0.9308, -1, -1, -1
1753, 263, 510.0, 576.0, 124.0, 173.0, 0.9240, -1, -1, -1
1754, 263, 506.0, 590.0, 117.0, 181.0, 0.9284, -1, -1, -1
1755, 263, 495.0, 606.0, 102.0, 194.0, 0.9213, -1, -1, -1
1756, 263, 486.0, 624.0, 82.0, 207.0, 0.9216, -1, -1, -1
1757, 263, 477.0, 632.0, 65.0, 204.0, 0.9270, -1, -1, -1
1758, 263, 465.0, 650.0, 46.0, 221.0, 0.9154, -1, -1, -1
1759, 263, 455.0, 670.0, 28.0, 261.0, 0.9051, -1, -1, -1
1760, 263, 449.0, 679.0, 18.0, 279.0, 0.9018, -1, -1, -1
1761, 263, 435.0, 701.0, 7.0, 323.0, 0.8648, -1, -1, -1
1762, 263, 429.0, 720.0, 12.0, 361.0, 0.8601, -1, -1, -1
1763, 263, 417.0, 726.0, 38.0, 373.0, 0.8688, -1, -1, -1
1764, 263, 386.0, 749.0, 92.0, 419.0, 0.7945, -1, -1, -1
1765, 263, 383.0, 769.0, 94.0, 459.0, 0.6564, -1, -1, -1
1764, 264, 1150.0, 656.0, 679.0, 233.0, 0.8863, -1, -1, -1
1765, 264, 1140.0, 629.0, 680.0, 179.0, 0.9082, -1, -1, -1
1766, 264, 1124.0, 613.0, 662.0, 162.0, 0.9082, -1, -1, -1
1767, 264, 1117.0, 600.0, 670.0, 156.0, 0.9248, -1, -1, -1
1768, 264, 1115.0, 584.0, 680.0, 149.0, 0.9241, -1, -1, -1
1769, 264, 1102.0, 572.0, 670.0, 145.0, 0.9028, -1, -1, -1
1770, 264, 1087.0, 540.0, 652.0, 104.0, 0.9235, -1, -1, -1
1771, 264, 1081.0, 528.0, 659.0, 104.0, 0.9252, -1, -1, -1
1772, 264, 1067.0, 505.0, 651.0, 79.0, 0.9219, -1, -1, -1
1773, 264, 1060.0, 486.0, 652.0, 64.0, 0.9241, -1, -1, -1
1774, 264, 1048.0, 479.0, 647.0, 68.0, 0.9215, -1, -1, -1
1775, 264, 1036.0, 464.0, 641.0, 64.0, 0.9242, -1, -1, -1
1776, 264, 1029.0, 447.0, 643.0, 45.0, 0.9256, -1, -1, -1
1777, 264, 1024.0, 436.0, 646.0, 42.0, 0.9258, -1, -1, -1
1778, 264, 1011.0, 421.0, 629.0, 29.0, 0.9323, -1, -1, -1
1779, 264, 1003.0, 410.0, 632.0, 25.0, 0.9156, -1, -1, -1
1780, 264, 997.0, 399.0, 627.0, 23.0, 0.9186, -1, -1, -1
1781, 264, 989.0, 384.0, 623.0, 14.0, 0.9355, -1, -1, -1
1782, 264, 979.0, 375.0, 611.0, 12.0, 0.9301, -1, -1, -1
1783, 264, 974.0, 362.0, 614.0, 5.0, 0.9103, -1, -1, -1
1784, 264, 969.0, 354.0, 610.0, 1.0, 0.9192, -1, -1, -1
1785, 264, 967.0, 344.0, 615.0, 5.0, 0.9195, -1, -1, -1
1786, 264, 963.0, 333.0, 622.0, 18.0, 0.9225, -1, -1, -1
1787, 264, 958.0, 325.0, 623.0, 17.0, 0.9247, -1, -1, -1
1788, 264, 955.0, 315.0, 625.0, 25.0, 0.9303, -1, -1, -1
1789, 264, 956.0, 306.0, 635.0, 30.0, 0.9291, -1, -1, -1
1790, 264, 954.0, 301.0, 638.0, 29.0, 0.9274, -1, -1, -1
1791, 264, 948.0, 293.0, 631.0, 32.0, 0.9218, -1, -1, -1
1792, 264, 946.0, 292.0, 634.0, 23.0, 0.9193, -1, -1, -1
1793, 264, 946.0, 285.0, 640.0, 29.0, 0.9199, -1, -1, -1
1794, 264, 945.0, 277.0, 644.0, 32.0, 0.9199, -1, -1, -1
1795, 264, 944.0, 271.0, 649.0, 34.0, 0.9199, -1, -1, -1
1796, 264, 944.0, 265.0, 658.0, 37.0, 0.9208, -1, -1, -1
1797, 264, 941.0, 259.0, 656.0, 39.0, 0.9237, -1, -1, -1
1798, 264, 945.0, 254.0, 666.0, 43.0, 0.9212, -1, -1, -1
1799, 264, 943.0, 248.0, 664.0, 48.0, 0.9235, -1, -1, -1
1800, 264, 943.0, 242.0, 667.0, 49.0, 0.9189, -1, -1, -1
1801, 264, 945.0, 235.0, 675.0, 52.0, 0.9197, -1, -1, -1
1802, 264, 946.0, 230.0, 679.0, 53.0, 0.9222, -1, -1, -1
1803, 264, 946.0, 225.0, 681.0, 55.0, 0.9252, -1, -1, -1
1804, 264, 946.0, 220.0, 683.0, 59.0, 0.9270, -1, -1, -1
1805, 264, 948.0, 215.0, 690.0, 60.0, 0.9279, -1, -1, -1
1806, 264, 950.0, 210.0, 695.0, 65.0, 0.9312, -1, -1, -1
1807, 264, 951.0, 207.0, 698.0, 66.0, 0.9278, -1, -1, -1
1808, 264, 953.0, 204.0, 703.0, 67.0, 0.9241, -1, -1, -1
1809, 264, 953.0, 205.0, 705.0, 59.0, 0.9290, -1, -1, -1
1810, 264, 953.0, 201.0, 708.0, 62.0, 0.9275, -1, -1, -1
1811, 264, 955.0, 198.0, 714.0, 62.0, 0.9271, -1, -1, -1
1812, 264, 956.0, 195.0, 720.0, 64.0, 0.9280, -1, -1, -1
1813, 264, 958.0, 194.0, 722.0, 58.0, 0.9290, -1, -1, -1
1814, 264, 959.0, 190.0, 727.0, 61.0, 0.9262, -1, -1, -1
1815, 264, 960.0, 188.0, 728.0, 61.0, 0.9298, -1, -1, -1
1816, 264, 963.0, 186.0, 736.0, 60.0, 0.9310, -1, -1, -1
1817, 264, 965.0, 186.0, 741.0, 57.0, 0.9313, -1, -1, -1
1818, 264, 964.0, 181.0, 739.0, 64.0, 0.9338, -1, -1, -1
1819, 264, 965.0, 181.0, 741.0, 59.0, 0.9358, -1, -1, -1
1820, 264, 966.0, 175.0, 741.0, 67.0, 0.9363, -1, -1, -1
1821, 264, 967.0, 172.0, 743.0, 69.0, 0.9351, -1, -1, -1
1822, 264, 969.0, 168.0, 742.0, 72.0, 0.9331, -1, -1, -1
1823, 264, 973.0, 165.0, 748.0, 75.0, 0.9309, -1, -1, -1
1824, 264, 976.0, 165.0, 751.0, 72.0, 0.9290, -1, -1, -1
1825, 264, 981.0, 161.0, 750.0, 75.0, 0.9287, -1, -1, -1
1826, 264, 990.0, 159.0, 764.0, 74.0, 0.9309, -1, -1, -1
1827, 264, 998.0, 156.0, 777.0, 76.0, 0.9193, -1, -1, -1
1829, 264, 1016.0, 149.0, 789.0, 83.0, 0.9220, -1, -1, -1
1830, 264, 1023.0, 149.0, 794.0, 78.0, 0.9205, -1, -1, -1
1831, 264, 1033.0, 146.0, 805.0, 81.0, 0.9135, -1, -1, -1
1832, 264, 1049.0, 144.0, 825.0, 79.0, 0.9084, -1, -1, -1
1847, 265, 1313.0, 116.0, 1084.0, 80.0, 0.7832, -1, -1, -1
1848, 265, 1319.0, 112.0, 1072.0, 86.0, 0.8763, -1, -1, -1
1849, 265, 1330.0, 110.0, 1070.0, 85.0, 0.8250, -1, -1, -1
1850, 265, 1365.0, 105.0, 1124.0, 90.0, 0.8010, -1, -1, -1
1882, 266, 680.0, 67.0, 554.0, 31.0, 0.6375, -1, -1, -1
1887, 266, 684.0, 66.0, 556.0, 31.0, 0.6784, -1, -1, -1
1888, 266, 684.0, 65.0, 556.0, 33.0, 0.7361, -1, -1, -1
1889, 266, 685.0, 64.0, 557.0, 37.0, 0.7946, -1, -1, -1
1890, 266, 686.0, 64.0, 559.0, 38.0, 0.7775, -1, -1, -1
1891, 266, 686.0, 65.0, 560.0, 36.0, 0.7270, -1, -1, -1
1892, 266, 687.0, 65.0, 564.0, 35.0, 0.6506, -1, -1, -1
1893, 266, 688.0, 65.0, 562.0, 36.0, 0.6041, -1, -1, -1
1897, 266, 689.0, 64.0, 560.0, 37.0, 0.7172, -1, -1, -1
1898, 266, 690.0, 61.0, 562.0, 43.0, 0.8431, -1, -1, -1
1899, 266, 690.0, 62.0, 559.0, 42.0, 0.8729, -1, -1, -1
1900, 266, 692.0, 61.0, 563.0, 44.0, 0.8789, -1, -1, -1
1901, 266, 693.0, 61.0, 564.0, 45.0, 0.8824, -1, -1, -1
1902, 266, 694.0, 62.0, 565.0, 43.0, 0.8801, -1, -1, -1
1903, 266, 695.0, 62.0, 567.0, 44.0, 0.8793, -1, -1, -1
1904, 266, 695.0, 61.0, 566.0, 47.0, 0.8910, -1, -1, -1
1905, 266, 698.0, 61.0, 571.0, 46.0, 0.8994, -1, -1, -1
1906, 266, 698.0, 63.0, 570.0, 44.0, 0.8996, -1, -1, -1
1907, 266, 699.0, 64.0, 571.0, 44.0, 0.9042, -1, -1, -1
1908, 266, 699.0, 64.0, 570.0, 45.0, 0.9070, -1, -1, -1
1909, 266, 700.0, 65.0, 570.0, 44.0, 0.9099, -1, -1, -1
1910, 266, 702.0, 66.0, 574.0, 42.0, 0.9113, -1, -1, -1
1911, 266, 703.0, 67.0, 575.0, 41.0, 0.9160, -1, -1, -1
1912, 266, 702.0, 68.0, 573.0, 41.0, 0.9193, -1, -1, -1
1913, 266, 700.0, 69.0, 570.0, 40.0, 0.9264, -1, -1, -1
1914, 266, 700.0, 70.0, 569.0, 39.0, 0.9296, -1, -1, -1
1915, 266, 700.0, 71.0, 569.0, 38.0, 0.9324, -1, -1, -1
1916, 266, 699.0, 71.0, 567.0, 39.0, 0.9315, -1, -1, -1
1917, 266, 697.0, 72.0, 563.0, 37.0, 0.9384, -1, -1, -1
1918, 266, 696.0, 72.0, 560.0, 39.0, 0.9415, -1, -1, -1
1919, 266, 696.0, 73.0, 561.0, 40.0, 0.9284, -1, -1, -1
1920, 266, 696.0, 74.0, 562.0, 40.0, 0.9267, -1, -1, -1
1921, 266, 695.0, 74.0, 559.0, 43.0, 0.9255, -1, -1, -1
1922, 266, 694.0, 75.0, 558.0, 41.0, 0.9286, -1, -1, -1
1923, 266, 692.0, 75.0, 554.0, 43.0, 0.9267, -1, -1, -1
1924, 266, 691.0, 76.0, 552.0, 43.0, 0.9233, -1, -1, -1
1925, 266, 691.0, 77.0, 552.0, 43.0, 0.9203, -1, -1, -1
1926, 266, 690.0, 78.0, 550.0, 42.0, 0.9148, -1, -1, -1
1927, 266, 690.0, 80.0, 550.0, 41.0, 0.9144, -1, -1, -1
1928, 266, 690.0, 83.0, 551.0, 36.0, 0.9179, -1, -1, -1
1929, 266, 690.0, 85.0, 550.0, 34.0, 0.9210, -1, -1, -1
1930, 266, 689.0, 86.0, 548.0, 34.0, 0.9217, -1, -1, -1
1931, 266, 688.0, 87.0, 546.0, 35.0, 0.9168, -1, -1, -1
1932, 266, 687.0, 87.0, 543.0, 37.0, 0.9298, -1, -1, -1
1933, 266, 688.0, 89.0, 546.0, 35.0, 0.9233, -1, -1, -1
1934, 266, 688.0, 91.0, 546.0, 34.0, 0.9227, -1, -1, -1
1935, 266, 687.0, 93.0, 546.0, 32.0, 0.9153, -1, -1, -1
1936, 266, 686.0, 94.0, 543.0, 33.0, 0.9161, -1, -1, -1
1937, 266, 684.0, 95.0, 540.0, 33.0, 0.9151, -1, -1, -1
1938, 266, 682.0, 96.0, 537.0, 33.0, 0.9215, -1, -1, -1
1939, 266, 682.0, 97.0, 537.0, 32.0, 0.9156, -1, -1, -1
1940, 266, 681.0, 99.0, 536.0, 31.0, 0.9128, -1, -1, -1
1941, 266, 680.0, 101.0, 535.0, 29.0, 0.9128, -1, -1, -1
1942, 266, 677.0, 104.0, 529.0, 25.0, 0.9284, -1, -1, -1
1943, 266, 677.0, 103.0, 531.0, 30.0, 0.9188, -1, -1, -1
1944, 266, 675.0, 109.0, 529.0, 21.0, 0.9259, -1, -1, -1
1945, 266, 672.0, 114.0, 523.0, 15.0, 0.9315, -1, -1, -1
1946, 266, 671.0, 116.0, 522.0, 13.0, 0.9317, -1, -1, -1
1968, 267, 608.0, 172.0, 421.0, 21.0, 0.9276, -1, -1, -1
1969, 267, 607.0, 177.0, 418.0, 26.0, 0.9273, -1, -1, -1
1970, 267, 606.0, 181.0, 417.0, 31.0, 0.9207, -1, -1, -1
1971, 267, 606.0, 184.0, 417.0, 30.0, 0.9325, -1, -1, -1
1972, 267, 604.0, 187.0, 413.0, 30.0, 0.9325, -1, -1, -1
1973, 267, 602.0, 189.0, 409.0, 28.0, 0.9291, -1, -1, -1
1974, 267, 601.0, 191.0, 406.0, 27.0, 0.9278, -1, -1, -1
1975, 267, 601.0, 195.0, 407.0, 30.0, 0.9293, -1, -1, -1
1976, 267, 600.0, 201.0, 405.0, 39.0, 0.9324, -1, -1, -1
1977, 267, 598.0, 206.0, 400.0, 42.0, 0.9311, -1, -1, -1
1978, 267, 598.0, 209.0, 398.0, 43.0, 0.9358, -1, -1, -1
1979, 267, 596.0, 211.0, 394.0, 42.0, 0.9278, -1, -1, -1
1980, 267, 595.0, 214.0, 391.0, 42.0, 0.9250, -1, -1, -1
1981, 267, 593.0, 219.0, 388.0, 50.0, 0.9211, -1, -1, -1
1982, 267, 592.0, 223.0, 384.0, 52.0, 0.9224, -1, -1, -1
1983, 267, 590.0, 226.0, 380.0, 52.0, 0.9264, -1, -1, -1
1984, 267, 588.0, 229.0, 375.0, 54.0, 0.9267, -1, -1, -1
1985, 267, 588.0, 231.0, 371.0, 53.0, 0.9265, -1, -1, -1
1986, 267, 586.0, 235.0, 366.0, 57.0, 0.9298, -1, -1, -1
1987, 267, 585.0, 240.0, 364.0, 59.0, 0.9280, -1, -1, -1
1988, 267, 582.0, 244.0, 357.0, 61.0, 0.9258, -1, -1, -1
1989, 267, 577.0, 250.0, 346.0, 67.0, 0.9224, -1, -1, -1
1990, 267, 576.0, 253.0, 342.0, 64.0, 0.9181, -1, -1, -1
1991, 267, 574.0, 258.0, 338.0, 63.0, 0.9208, -1, -1, -1
1992, 267, 572.0, 260.0, 335.0, 64.0, 0.9229, -1, -1, -1
1993, 267, 567.0, 267.0, 324.0, 63.0, 0.9282, -1, -1, -1
1994, 267, 563.0, 275.0, 317.0, 71.0, 0.9251, -1, -1, -1
1995, 267, 562.0, 280.0, 313.0, 72.0, 0.9303, -1, -1, -1
1996, 267, 558.0, 292.0, 304.0, 83.0, 0.9359, -1, -1, -1
1997, 267, 553.0, 303.0, 296.0, 96.0, 0.9424, -1, -1, -1
1998, 267, 550.0, 311.0, 290.0, 102.0, 0.9435, -1, -1, -1
1999, 267, 547.0, 323.0, 284.0, 112.0, 0.9254, -1, -1, -1
2000, 267, 540.0, 332.0, 272.0, 118.0, 0.9341, -1, -1, -1
2001, 267, 538.0, 343.0, 269.0, 125.0, 0.9430, -1, -1, -1
2002, 267, 535.0, 352.0, 264.0, 130.0, 0.9473, -1, -1, -1
2003, 267, 530.0, 360.0, 254.0, 135.0, 0.9236, -1, -1, -1
2004, 267, 527.0, 376.0, 250.0, 151.0, 0.9315, -1, -1, -1
2005, 267, 521.0, 389.0, 236.0, 161.0, 0.9351, -1, -1, -1
2006, 267, 516.0, 401.0, 227.0, 170.0, 0.9372, -1, -1, -1
2007, 267, 514.0, 412.0, 221.0, 178.0, 0.9245, -1, -1, -1
2008, 267, 511.0, 428.0, 215.0, 192.0, 0.9277, -1, -1, -1
2009, 267, 505.0, 445.0, 199.0, 205.0, 0.9209, -1, -1, -1
2010, 267, 498.0, 456.0, 184.0, 207.0, 0.9280, -1, -1, -1
2011, 267, 492.0, 469.0, 174.0, 218.0, 0.9273, -1, -1, -1
2012, 267, 490.0, 481.0, 164.0, 224.0, 0.9287, -1, -1, -1
2013, 267, 487.0, 495.0, 159.0, 230.0, 0.9308, -1, -1, -1
2014, 267, 484.0, 508.0, 151.0, 230.0, 0.9179, -1, -1, -1
2015, 267, 480.0, 533.0, 144.0, 257.0, 0.9339, -1, -1, -1
2016, 267, 470.0, 553.0, 125.0, 267.0, 0.9356, -1, -1, -1
2017, 267, 465.0, 573.0, 122.0, 283.0, 0.9298, -1, -1, -1
2018, 267, 458.0, 594.0, 109.0, 294.0, 0.9133, -1, -1, -1
2019, 267, 443.0, 615.0, 87.0, 308.0, 0.9181, -1, -1, -1
2020, 267, 432.0, 637.0, 66.0, 322.0, 0.9209, -1, -1, -1
2021, 267, 414.0, 658.0, 32.0, 326.0, 0.9207, -1, -1, -1
2022, 267, 398.0, 686.0, 6.0, 355.0, 0.9139, -1, -1, -1
2023, 267, 370.0, 705.0, 42.0, 360.0, 0.9063, -1, -1, -1
2024, 267, 352.0, 725.0, 68.0, 375.0, 0.8844, -1, -1, -1
2025, 267, 314.0, 763.0, 131.0, 447.0, 0.8293, -1, -1, -1
2026, 267, 284.0, 797.0, 169.0, 515.0, 0.8326, -1, -1, -1
2045, 268, 1143.0, 888.0, 734.0, 697.0, 0.6682, -1, -1, -1
2046, 268, 1144.0, 864.0, 743.0, 649.0, 0.8169, -1, -1, -1
2047, 268, 1141.0, 830.0, 743.0, 581.0, 0.6870, -1, -1, -1
2048, 268, 1135.0, 796.0, 741.0, 513.0, 0.8695, -1, -1, -1
2049, 268, 1134.0, 768.0, 736.0, 457.0, 0.9148, -1, -1, -1
2050, 268, 1130.0, 744.0, 736.0, 409.0, 0.9023, -1, -1, -1
2051, 268, 1131.0, 719.0, 750.0, 396.0, 0.9190, -1, -1, -1
2052, 268, 1127.0, 698.0, 751.0, 380.0, 0.9358, -1, -1, -1
2053, 268, 1123.0, 668.0, 756.0, 350.0, 0.9172, -1, -1, -1
2054, 268, 1118.0, 645.0, 758.0, 338.0, 0.9201, -1, -1, -1
2055, 268, 1114.0, 622.0, 759.0, 319.0, 0.9247, -1, -1, -1
2056, 268, 1106.0, 600.0, 752.0, 301.0, 0.9202, -1, -1, -1
2057, 268, 1093.0, 581.0, 736.0, 285.0, 0.9344, -1, -1, -1
2058, 268, 1086.0, 563.0, 745.0, 274.0, 0.9290, -1, -1, -1
2059, 268, 1077.0, 543.0, 737.0, 257.0, 0.9392, -1, -1, -1
2060, 268, 1069.0, 528.0, 729.0, 249.0, 0.9292, -1, -1, -1
2061, 268, 1062.0, 511.0, 731.0, 236.0, 0.9280, -1, -1, -1
2062, 268, 1053.0, 497.0, 730.0, 228.0, 0.9266, -1, -1, -1
2063, 268, 1043.0, 477.0, 729.0, 213.0, 0.9110, -1, -1, -1
2064, 268, 1034.0, 461.0, 715.0, 203.0, 0.9288, -1, -1, -1
2065, 268, 1028.0, 450.0, 727.0, 196.0, 0.9231, -1, -1, -1
2066, 268, 1021.0, 439.0, 719.0, 189.0, 0.9365, -1, -1, -1
2067, 268, 1013.0, 427.0, 715.0, 182.0, 0.9287, -1, -1, -1
2068, 268, 1004.0, 415.0, 710.0, 173.0, 0.9364, -1, -1, -1
2069, 268, 998.0, 399.0, 714.0, 157.0, 0.9290, -1, -1, -1
2070, 268, 989.0, 386.0, 706.0, 144.0, 0.9486, -1, -1, -1
2071, 268, 986.0, 378.0, 710.0, 145.0, 0.9468, -1, -1, -1
2072, 268, 980.0, 370.0, 708.0, 141.0, 0.9360, -1, -1, -1
2073, 268, 973.0, 363.0, 706.0, 141.0, 0.9324, -1, -1, -1
2074, 268, 971.0, 349.0, 706.0, 125.0, 0.9269, -1, -1, -1
2075, 268, 969.0, 341.0, 715.0, 123.0, 0.9369, -1, -1, -1
2076, 268, 966.0, 331.0, 713.0, 110.0, 0.9361, -1, -1, -1
2077, 268, 967.0, 321.0, 718.0, 104.0, 0.9303, -1, -1, -1
2078, 268, 965.0, 316.0, 719.0, 105.0, 0.9268, -1, -1, -1
2079, 268, 965.0, 311.0, 724.0, 106.0, 0.9399, -1, -1, -1
2080, 268, 965.0, 304.0, 730.0, 102.0, 0.9315, -1, -1, -1
2081, 268, 964.0, 300.0, 732.0, 102.0, 0.9267, -1, -1, -1
2082, 268, 963.0, 290.0, 733.0, 92.0, 0.9276, -1, -1, -1
2083, 268, 965.0, 282.0, 741.0, 85.0, 0.9216, -1, -1, -1
